37.24094,126.77425,0.6499769474231863,2.212628021255601
37.24094,126.77425,0.6499769868799291,2.2126280475556914
37.24094,126.77425,0.6499770242158487,2.212628072443495
37.240943333333334,126.77425166666666,0.6499770666362146,2.2126280976805295
37.240943333333334,126.77425166666666,0.6499770992348862,2.2126281152383975
37.240943333333334,126.77425166666666,0.6499771148648817,2.212628122017475
37.240943333333334,126.77425166666666,0.6499771032482065,2.2126281146950655
37.240943333333334,126.77425166666666,0.6499770872775434,2.212628104571234
37.240943333333334,126.77425166666666,0.6499770733303804,2.2126280957013127
37.240943333333334,126.77425166666666,0.6499770651481546,2.2126280904749818
37.240943333333334,126.77425166666666,0.6499770634893963,2.212628089388853
37.240943333333334,126.77425166666666,0.6499770668276628,2.212628091484564
37.240943333333334,126.77425166666666,0.6499770725475057,2.2126280951060764
37.240943333333334,126.77425166666666,0.6499770781068263,2.21262809863822
37.240943333333334,126.77425166666666,0.6499770818115833,2.212628101000682
37.240943333333334,126.77425166666666,0.6499770830812234,2.212628101819156
37.240943333333334,126.77425166666666,0.6499770822814441,2.2126281013212656
37.24095,126.774255,0.6499771168227775,2.21262811833144
37.24095,126.774255,0.6499771647773678,2.212628142018457
37.24095,126.774255,0.6499772068891303,2.212628162854836
37.24095,126.774255,0.6499772317775491,2.212628175197083
37.24095,126.774255,0.6499772370374773,2.212628177837814
37.24095,126.774255,0.6499772271775442,2.212628172992649
37.24095,126.774255,0.6499772100359718,2.2126281645308907
37.24095333333333,126.77425833333334,0.6499772115314583,2.2126281744976954
37.24095333333333,126.77425833333334,0.6499772253467766,2.2126281939831265
37.24095333333333,126.77425833333334,0.6499772338289619,2.21262820058936
37.24095333333333,126.77425833333334,0.6499772454421489,2.212628209581716
37.24095333333333,126.77425833333334,0.6499772555598811,2.212628217389733
37.24095333333333,126.77425833333334,0.6499772614766569,2.212628221935064
37.24095333333333,126.77425833333334,0.6499772626540862,2.2126282228152263
37.24095333333333,126.77425833333334,0.6499772602098444,2.212628220904117
37.24095333333333,126.77425833333334,0.6499772560473245,2.212628217677229
37.24095333333333,126.77425833333334,0.6499772520118282,2.2126282145599587
37.24095333333333,126.77425833333334,0.6499772493297774,2.2126282124960395
37.24096,126.77426166666667,0.6499772849283667,2.2126282300577707
37.24096,126.77426166666667,0.6499773356256547,2.212628255576445
37.24096,126.77426166666667,0.6499773807760798,2.212628278548168
37.24096,126.77426166666667,0.6499774079527992,2.212628292564158
37.24096,126.77426166666667,0.649977414268108,2.212628296036716
37.24096,126.77426166666667,0.6499774042863032,2.2126282911846857
37.24096,126.77426166666667,0.6499773862532509,2.2126282821427177
37.24096,126.77426166666667,0.6499773683537486,2.2126282730627906
37.24096,126.77426166666667,0.6499773561624489,2.212628266805988
37.240964999999996,126.77426500000001,0.6499773790963235,2.2126282827049697
37.240964999999996,126.77426500000001,0.6499774189375026,2.2126283088189163
37.240964999999996,126.77426500000001,0.6499774305686472,2.2126283159049502
37.240964999999996,126.77426500000001,0.6499774465026846,2.21262832555388
37.240964999999996,126.77426500000001,0.6499774603896308,2.2126283339336537
37.240964999999996,126.77426500000001,0.6499774685143809,2.212628338813137
37.240964999999996,126.77426500000001,0.6499774701356412,2.2126283397595863
37.240964999999996,126.77426500000001,0.6499774667853955,2.2126283377101594
37.240964999999996,126.77426500000001,0.6499774610748976,2.212628334247985
37.240964999999996,126.77426500000001,0.6499774555366346,2.2126283309027275
37.240964999999996,126.77426500000001,0.649977451854401,2.2126283286873827
37.240964999999996,126.77426500000001,0.649977450601259,2.2126283279425434
37.24097,126.77426833333332,0.6499774787909027,2.2126283466957615
37.24097,126.77426833333332,0.649977518339334,2.2126283729445237
37.24097,126.77426833333332,0.649977553272817,2.2126283961006203
37.24097,126.77426833333332,0.6499775740779706,2.2126284098686555
37.24097,126.77426833333332,0.649977578659754,2.2126284128743996
37.24097,126.77426833333332,0.6499775706711123,2.212628407551812
37.24097,126.77426833333332,0.6499775565630855,2.21262839818448
37.24097,126.77426833333332,0.6499775426826483,2.2126283889810106
37.240975000000006,126.77427166666666,0.6499775606964903,2.2126284010331485
37.240975000000006,126.77427166666666,0.6499775949443375,2.2126284238896425
37.240975000000006,126.77427166666666,0.6499776061145466,2.2126284313829703
37.240975000000006,126.77427166666666,0.6499776214148121,2.2126284415881647
37.240975000000006,126.77427166666666,0.6499776347482316,2.2126284504519615
37.240975000000006,126.77427166666666,0.6499776425481004,2.2126284556141833
37.240975000000006,126.77427166666666,0.6499776441032629,2.2126284566166414
37.24097833333334,126.77427333333331,0.6499776591402968,2.212628463577761
37.24097833333334,126.77427333333331,0.6499776787104565,2.2126284724436722
37.24097833333334,126.77427333333331,0.6499776952505611,2.2126284798348457
37.24097833333334,126.77427333333331,0.6499777045213843,2.2126284838949672
37.24097833333334,126.77427333333331,0.6499777058948588,2.2126284843954145
37.24097833333334,126.77427333333331,0.6499777014180498,2.212628482296207
37.24097833333334,126.77427333333331,0.6499776943313946,2.2126284790718698
37.24097833333334,126.77427333333331,0.6499776876774628,2.2126284760872874
37.24097833333334,126.77427333333331,0.6499776834083405,2.2126284742038367
37.24097833333334,126.77427333333331,0.6499776821152754,2.2126284736670967
37.24097833333334,126.77427333333331,0.6499776832701745,2.212628474222972
37.24097833333334,126.77427333333331,0.6499776857425144,2.2126284753542933
37.24097833333334,126.77427333333331,0.6499776883431438,2.212628476525472
37.240985,126.77427666666667,0.649977726725988,2.212628495611757
37.240985,126.77427666666667,0.6499777776193839,2.2126285210028596
37.240985,126.77427666666667,0.6499777862339604,2.2126285254133027
37.240985,126.77427666666667,0.649977798027311,2.212628531382536
37.240985,126.77427666666667,0.6499778083014275,2.2126285365481917
37.240985,126.77427666666667,0.6499778143091814,2.2126285395415635
37.240985,126.77427666666667,0.6499778155041456,2.2126285401050163
37.240985,126.77427666666667,0.6499778130215206,2.212628538824227
37.240985,126.77427666666667,0.6499778087942625,2.2126285366797793
37.240985,126.77427666666667,0.6499778046962356,2.212628534615564
37.240988333333334,126.77428,0.6499778202278828,2.2126285515092956
37.240988333333334,126.77428,0.6499778443561981,2.212628576111375
37.240988333333334,126.77428,0.6499778668126546,2.2126285982834664
37.240988333333334,126.77428,0.6499778810754019,2.212628611830953
37.240988333333334,126.77428,0.6499778852400435,2.212628615209242
37.240988333333334,126.77428,0.6499778811683725,2.21262861054927
37.240988333333334,126.77428,0.6499778727223944,2.2126286018355636
37.240993333333336,126.77428333333334,0.6499778913075293,2.212628611329537
37.240993333333336,126.77428333333334,0.6499779226102006,2.2126286303389575
37.240993333333336,126.77428333333334,0.6499779528176456,2.212628649913384
37.240993333333336,126.77428333333334,0.649977972794954,2.2126286637335832
37.240993333333336,126.77428333333334,0.6499779794836142,2.212628669268743
37.240993333333336,126.77428333333334,0.6499779703938896,2.212628663669528
37.240993333333336,126.77428333333334,0.6499779578895998,2.2126286558988366
37.240993333333336,126.77428333333334,0.6499779469658218,2.212628649076079
37.240993333333336,126.77428333333334,0.6499779405543001,2.212628645044642
37.241,126.77428666666668,0.649977975761194,2.2126286624488243
37.241,126.77428666666668,0.6499780284801042,2.2126286891014084
37.241,126.77428666666668,0.6499780766738595,2.212628713737445
37.241,126.77428666666668,0.6499781066400452,2.2126287292594866
37.241,126.77428666666668,0.6499781146952925,2.2126287336569193
37.241,126.77428666666668,0.649978105187261,2.2126287290406865
37.241,126.77428666666668,0.6499780866104328,2.2126287196876455
37.241,126.77428666666668,0.6499780676394922,2.212628710018958
37.241,126.77428666666668,0.6499780543508393,2.2126287031675402
37.241,126.77428666666668,0.6499780491312135,2.2126287003992537
37.241,126.77428666666668,0.6499780510865244,2.212628701301555
37.241,126.77428666666668,0.6499780573518191,2.2126287044395734
37.241005,126.77429,0.649978091991409,2.212628726382359
37.241005,126.77429,0.6499781352326527,2.2126287543441325
37.241005,126.77429,0.6499781708081654,2.2126287776625064
37.241005,126.77429,0.6499781899603378,2.212628790477763
37.241005,126.77429,0.6499781787192486,2.2126287833586185
37.241005,126.77429,0.649978163262627,2.2126287734997727
37.241005,126.77429,0.6499781497632076,2.212628764854093
37.241005,126.77429,0.6499781418426941,2.2126287597536813
37.241009999999996,126.77429333333333,0.6499781676184726,2.2126287769416386
37.241009999999996,126.77429333333333,0.6499782084292514,2.2126288040309734
37.241009999999996,126.77429333333333,0.6499782467516054,2.2126288294147427
37.241009999999996,126.77429333333333,0.6499782713414611,2.2126288456632373
37.241009999999996,126.77429333333333,0.6499782787919395,2.2126288505445215
37.241009999999996,126.77429333333333,0.6499782721432059,2.2126288460937937
37.241009999999996,126.77429333333333,0.6499782579055572,2.2126288366358295
37.241009999999996,126.77429333333333,0.649978242927744,2.2126288267095275
37.241009999999996,126.77429333333333,0.6499782321417553,2.212628819576511
37.24101333333333,126.77429500000001,0.6499782458717946,2.2126288257260835
37.24101333333333,126.77429500000001,0.6499782721169096,2.212628839060783
37.24101333333333,126.77429500000001,0.6499782987149147,2.2126288531418283
37.24101333333333,126.77429500000001,0.6499783172091038,2.212628863316698
37.24101333333333,126.77429500000001,0.6499783243391597,2.2126288676184274
37.24101333333333,126.77429500000001,0.6499783214336514,2.2126288665401157
37.24101333333333,126.77429500000001,0.6499783125533195,2.212628862108412
37.24101333333333,126.77429500000001,0.6499783084814037,2.212628859896007
37.24101333333333,126.77429500000001,0.6499783028648849,2.2126288567707992
37.24101333333333,126.77429500000001,0.6499782979508245,2.2126288539997074
37.241020000000006,126.77430000000001,0.6499783315709796,2.212628879723882
37.241020000000006,126.77430000000001,0.6499783810846242,2.212628916930236
37.241020000000006,126.77430000000001,0.6499784259681943,2.212628950341323
37.241020000000006,126.77430000000001,0.649978453590877,2.212628970664378
37.241020000000006,126.77430000000001,0.6499784607013278,2.2126289756294315
37.241020000000006,126.77430000000001,0.6499784515047903,2.212628968497721
37.241020000000006,126.77430000000001,0.649978434003749,2.212628955302911
37.241020000000006,126.77430000000001,0.6499784162955111,2.212628942087851
37.241020000000006,126.77430000000001,0.6499784040016128,2.212628933005601
37.241020000000006,126.77430000000001,0.649978399280687,2.212628929609308
37.241020000000006,126.77430000000001,0.6499784012377952,2.212628931180609
37.241020000000006,126.77430000000001,0.6499784071633657,2.2126289356678237
37.24102333333334,126.77430166666666,0.649978432207907,2.212628949875698
37.24102333333334,126.77430166666666,0.6499784625136831,2.212628966296024
37.24102333333334,126.77430166666666,0.6499784869203861,2.2126289790823623
37.24102333333334,126.77430166666666,0.6499784996205435,2.2126289853629797
37.24102333333334,126.77430166666666,0.6499785003023218,2.2126289852086525
37.24102333333334,126.77430166666666,0.649978492082992,2.212628980885112
37.24102333333334,126.77430166666666,0.6499784807744966,2.212628974859112
37.24102333333334,126.77430166666666,0.6499784708945374,2.212628969555501
37.24102833333333,126.774305,0.6499784924776255,2.212628984666964
37.24102833333333,126.774305,0.6499785288787959,2.212629009045936
37.24102833333333,126.774305,0.6499785640263965,2.212629032134827
37.24102833333333,126.774305,0.6499785872850578,2.2126290470936842
37.24102833333333,126.774305,0.6499785950871289,2.212629051779849
37.24102833333333,126.774305,0.6499785898344481,2.212629047946287
37.24102833333333,126.774305,0.6499785772715344,2.21262903946926
37.24102833333333,126.774305,0.649978563634204,2.2126290304657443
37.24102833333333,126.774305,0.649978553538723,2.2126290239260773
37.241033333333334,126.77431,0.6499785764241917,2.2126290485118547
37.241033333333334,126.77431,0.6499786147607205,2.2126290867419036
37.241033333333334,126.77431,0.649978651670699,2.212629122339137
37.241033333333334,126.77431,0.6499786760200778,2.2126291449600894
37.241033333333334,126.77431,0.649978684109729,2.2126291515785703
37.241033333333334,126.77431,0.6499786785032635,2.2126291451392013
37.241033333333334,126.77431,0.6499786652574822,2.2126291317599147
37.241033333333334,126.77431,0.6499786509257589,2.2126291178165416
37.241036666666666,126.77431333333334,0.6499786684625541,2.212629135779159
37.241036666666666,126.77431333333334,0.6499786925035506,2.212629160337155
37.241036666666666,126.77431333333334,0.649978713464179,2.2126291817150934
37.241036666666666,126.77431333333334,0.6499787257338552,2.2126291942029015
37.241036666666666,126.77431333333334,0.6499787281896562,2.2126291966718172
37.241036666666666,126.77431333333334,0.6499787231403737,2.2126291914909513
37.241036666666666,126.77431333333334,0.6499787145253108,2.2126291826863707
37.241036666666666,126.77431333333334,0.6499787061665723,2.212629174157878
37.241036666666666,126.77431333333334,0.6499787006066232,2.212629168494988
37.241036666666666,126.77431333333334,0.649978698711873,2.2126291665754794
37.241036666666666,126.77431333333334,0.6499786999267907,2.212629167827105
37.24104166666667,126.77431833333334,0.6499787302770368,2.212629198244889
37.24104166666667,126.77431833333334,0.6499787710970882,2.2126292391325597
37.24104166666667,126.77431833333334,0.6499788062930524,2.2126292743752622
37.24104166666667,126.77431833333334,0.649978826585843,2.212629294685774
37.24104166666667,126.77431833333334,0.6499788302842696,2.212629298376594
37.24104166666667,126.77431833333334,0.649978821434837,2.212629289504641
37.24104166666667,126.77431833333334,0.6499788067516403,2.2126292747957788
