37.243860000000005,126.77393,0.6500279833091287,2.2126224844502187
37.243860000000005,126.77393,0.6500279833040778,2.2126224844102858
37.243860000000005,126.77393,0.6500279833024647,2.2126224843649127
37.243860000000005,126.77393,0.6500279833037177,2.2126224843300433
37.243860000000005,126.77393,0.650027983306545,2.2126224843133215
37.243860000000005,126.77393,0.6500279834161595,2.212622484435713
37.243860000000005,126.77393,0.6500279834580645,2.2126224844937474
37.243860000000005,126.77393,0.6500279834403563,2.21262248448941
37.243860000000005,126.77393,0.6500279833872974,2.212622484443632
37.243860000000005,126.77393,0.6500279833266294,2.2126224843837803
37.243860000000005,126.77393,0.6500279832797766,2.2126224843330506
37.243860000000005,126.77393,0.6500279832571061,2.2126224843044984
37.243860000000005,126.77393,0.6500279832581439,2.212622484300123
37.243860000000005,126.77393166666667,0.6500279832751809,2.212622493441433
37.243860000000005,126.77393166666667,0.6500279832978391,2.2126225059902485
37.243860000000005,126.77393166666667,0.6500279833172621,2.2126225169397777
37.243860000000005,126.77393166666667,0.6500279833283884,2.2126225233560755
37.243860000000005,126.77393166666667,0.6500279833303454,2.21262252464825
37.243860000000005,126.77393166666667,0.650027983325408,2.212622522018675
37.243860000000005,126.77393166666667,0.6500279833172975,2.212622517523021
37.243860000000005,126.77393166666667,0.6500279833095607,2.2126225131574757
37.243860000000005,126.77393166666667,0.6500279833045133,2.2126225102510424
37.243860000000005,126.77393166666667,0.6500279833029015,2.2126225092578697
37.243860000000005,126.77393166666667,0.6500279833041602,2.212622509889257
37.243860000000005,126.77393166666667,0.6500279833070026,2.2126225114373352
37.243860000000005,126.77393166666667,0.6500279834168675,2.2126225121764556
37.243860000000005,126.77393166666667,0.6500279834588752,2.2126225130807886
37.243860000000005,126.77393166666667,0.650027983441118,2.2126225138147215
37.243860000000005,126.77393166666667,0.650027983387922,2.2126225142014273
37.243860000000005,126.77393166666667,0.6500279833271003,2.212622514228516
37.243860000000005,126.77393166666667,0.6500279832801314,2.2126225140003264
37.243860000000005,126.77393166666667,0.6500279832574074,2.2126225136685607
37.243860000000005,126.77393166666667,0.6500279832584517,2.21262251336982
37.243860000000005,126.77393166666667,0.6500279832754793,2.21262251318748
37.243860000000005,126.77393166666667,0.6500279832981325,2.212622513142231
37.243860000000005,126.77393166666667,0.6500279833175387,2.212622513205255
37.243860000000005,126.77393166666667,0.6500279833286283,2.2126225133228012
37.243860000000005,126.77393166666667,0.650027983330532,2.212622513440877
37.243860000000005,126.77393166666667,0.6500279833255358,2.2126225135222652
37.243860000000005,126.77393166666667,0.6500279833173734,2.2126225135529385
37.243860000000005,126.77393166666667,0.6500279833096003,2.212622513539184
37.243860000000005,126.77393166666667,0.6500279833045348,2.212622513499258
37.243860000000005,126.77393166666667,0.6500279833029178,2.2126225134538986
37.243860000000005,126.77393166666667,0.6500279833041753,2.2126225134190434
37.243860000000005,126.77393166666667,0.6500279833070121,2.2126225134023314
37.243860000000005,126.77393166666667,0.6500279834169568,2.2126225135248436
37.243860000000005,126.77393166666667,0.6500279834589882,2.2126225135829207
37.243860000000005,126.77393166666667,0.6500279834412271,2.212622513578558
37.243860000000005,126.77393333333333,0.6500279833880626,2.2126225226604492
37.243860000000005,126.77393333333333,0.6500279833272741,2.2126225351277045
37.243860000000005,126.77393333333333,0.6500279832803455,2.2126225460060716
37.243860000000005,126.77393333333333,0.6500279832576711,2.212622552380671
37.243860000000005,126.77393333333333,0.6500279832587712,2.2126225536644495
37.243860000000005,126.77393333333333,0.650027983275853,2.212622551051964
37.243860000000005,126.77393333333333,0.6500279832985506,2.2126225465855254
37.243860000000005,126.77393333333333,0.6500279833179864,2.2126225422483494
37.243860000000005,126.77393333333333,0.6500279833290912,2.2126225393608037
37.243860000000005,126.77393333333333,0.6500279833310011,2.2126225383740854
37.243860000000005,126.77393333333333,0.6500279833260095,2.2126225390013707
37.243860000000005,126.77393333333333,0.6500279833178572,2.2126225405393902
37.243860000000005,126.77393333333333,0.6500279833101034,2.212622542219772
37.243860000000005,126.77393333333333,0.6500279833050663,2.2126225434705717
37.243860000000005,126.77393333333333,0.6500279833034843,2.212622544034103
37.243860000000005,126.77393333333333,0.6500279833047794,2.2126225439491884
37.243860000000005,126.77393333333333,0.6500279833076518,2.2126225434459394
37.243860000000005,126.77393333333333,0.6500279834179435,2.2126225432691076
37.243860000000005,126.77393333333333,0.6500279834600997,2.212622542916174
37.243860000000005,126.77393333333333,0.6500279834422534,2.212622542553145
37.243860000000005,126.77393333333333,0.6500279833888316,2.2126225422970998
37.243860000000005,126.77393333333333,0.6500279833277597,2.212622542194811
37.243860000000005,126.77393333333333,0.6500279832806014,2.212622542230129
37.243860000000005,126.77393333333333,0.6500279832577882,2.2126225423487935
37.243860000000005,126.77393333333333,0.6500279832588397,2.2126225424874164
37.243860000000005,126.77393333333333,0.6500279832759376,2.2126225425962374
37.243860000000005,126.77393333333333,0.6500279832986819,2.21262254265046
37.243860000000005,126.77393333333333,0.6500279833181642,2.212622542650202
37.243860000000005,126.77393333333333,0.6500279833292949,2.2126225426126385
37.243860000000005,126.77393333333333,0.6500279833312015,2.212622542561261
37.243860000000005,126.77393500000001,0.6500279833262321,2.212622551644267
37.243860000000005,126.77393500000001,0.6500279833180915,2.2126225641453114
37.243860000000005,126.77393500000001,0.6500279833103452,2.212622575069288
37.243860000000005,126.77393500000001,0.6500279833053173,2.212622581483296
37.243860000000005,126.77393500000001,0.6500279833037479,2.2126225827898605
37.243860000000005,126.77393500000001,0.6500279833050551,2.2126225801816037
37.243860000000005,126.77393500000001,0.650027983307934,2.2126225757053306
37.243860000000005,126.77393500000001,0.6500279834184091,2.2126225745339494
37.243860000000005,126.77393500000001,0.6500279834606179,2.2126225728157896
37.243860000000005,126.77393500000001,0.6500279834427201,2.212622571261579
37.243860000000005,126.77393500000001,0.6500279833891888,2.2126225703075564
37.243860000000005,126.77393500000001,0.6500279833279994,2.2126225700647506
37.243860000000005,126.77393500000001,0.6500279832807527,2.2126225703861846
37.243860000000005,126.77393500000001,0.6500279832578966,2.212622570993951
37.243860000000005,126.77393500000001,0.6500279832589476,2.212622571607497
37.243860000000005,126.77393500000001,0.6500279832760729,2.212622572032489
37.243860000000005,126.77393500000001,0.6500279832988536,2.2126225721947343
37.243860000000005,126.77393500000001,0.650027983318365,2.212622572125766
37.243860000000005,126.77393500000001,0.6500279833295087,2.2126225719197725
37.243860000000005,126.77393500000001,0.6500279833314115,2.2126225716843857
37.243860000000005,126.77393500000001,0.6500279833263738,2.2126225715026866
37.243860000000005,126.77393500000001,0.6500279833181518,2.2126225714148418
37.243860000000005,126.77393500000001,0.6500279833103225,2.2126225714189647
37.243860000000005,126.77393500000001,0.6500279833052174,2.212622571484902
37.243860000000005,126.77393500000001,0.6500279833035818,2.2126225715725667
37.243860000000005,126.77393500000001,0.6500279833048384,2.212622571647632
37.243860000000005,126.77393500000001,0.6500279833076834,2.212622571690496
37.243860000000005,126.77393500000001,0.6500279834181327,2.2126225717787493
37.243860000000005,126.77393500000001,0.6500279834603566,2.212622571789517
37.243860000000005,126.77393500000001,0.6500279834425157,2.212622571743735
37.243860000000005,126.77393500000001,0.6500279833890542,2.2126225716735113
37.243860000000005,126.77393500000001,0.6500279833279236,2.212622571608549
37.243860000000005,126.77393500000001,0.6500279832807111,2.2126225715675796
37.243860000000005,126.77393500000001,0.6500279832578635,2.2126225715559293
37.243860000000005,126.77393500000001,0.6500279832589041,2.212622571568053
37.243860000000005,126.77393500000001,0.6500279832760101,2.2126225715926857
37.243860000000005,126.77393500000001,0.6500279832987722,2.212622571618171
37.243860000000005,126.77393500000001,0.6500279833182727,2.212622571636244
37.243860000000005,126.77393500000001,0.6500279833294156,2.2126225716435584
37.243860000000005,126.77393500000001,0.650027983331326,2.2126225716411927
37.243860000000005,126.77393500000001,0.650027983326301,2.2126225716329255
37.243860000000005,126.77393500000001,0.6500279833180928,2.2126225716232013
37.243860000000005,126.77393500000001,0.6500279833102751,2.212622571615527
37.243860000000005,126.77393500000001,0.650027983305178,2.2126225716116665
37.243860000000005,126.77393500000001,0.6500279833035469,2.212622571611633
37.243860000000005,126.77393500000001,0.6500279833048058,2.212622571614234
37.243860000000005,126.77393500000001,0.6500279833076525,2.2126225716178256
37.243860000000005,126.77393500000001,0.650027983418065,2.2126225717288017
37.243860000000005,126.77393500000001,0.650027983460275,2.2126225717708103
37.243860000000005,126.77393500000001,0.6500279834424382,2.2126225717523114
37.243860000000005,126.77393500000001,0.6500279833889921,2.2126225716980943
37.243860000000005,126.77393500000001,0.6500279833278804,2.2126225716363774
37.243860000000005,126.77393500000001,0.6500279832806836,2.212622571588879
37.243860000000005,126.77393500000001,0.6500279832578452,2.2126225715660404
37.243860000000005,126.77393500000001,0.650027983258888,2.2126225715672887
37.243860000000005,126.77393500000001,0.6500279832759912,2.2126225715846735
37.243860000000005,126.77393500000001,0.6500279832987486,2.2126225716076746
37.243860000000005,126.77393500000001,0.6500279833182447,2.2126225716273114
37.243860000000005,126.77393500000001,0.6500279833293854,2.2126225716384766
37.243860000000005,126.77393500000001,0.6500279833312964,2.2126225716403236
37.243860000000005,126.77393666666667,0.6500279833263221,2.2126225807629583
37.243860000000005,126.77393666666667,0.6500279833181734,2.21262259328186
37.243860000000005,126.77393666666667,0.6500279833104194,2.2126226042031503
37.243860000000005,126.77393666666667,0.6500279833053871,2.212622610601216
37.243860000000005,126.77393666666667,0.6500279833038173,2.2126226118877415
37.243860000000005,126.77393666666667,0.6500279833051278,2.21262260926292
37.243860000000005,126.77393666666667,0.6500279833080121,2.2126226047776627
37.243860000000005,126.77393666666667,0.6500279834185405,2.2126226036115564
37.243860000000005,126.77393666666667,0.650027983460771,2.2126226019005593
37.243860000000005,126.77393666666667,0.6500279834428658,2.212622600352563
37.243860000000005,126.77393666666667,0.65002798338931,2.2126225994021542
37.243860000000005,126.77393666666667,0.6500279833280921,2.212622599160044
37.243860000000005,126.77393666666667,0.6500279832808228,2.2126225994799524
37.243860000000005,126.77393666666667,0.6500279832579556,2.2126226000851488
37.243860000000005,126.77393666666667,0.6500279832590079,2.212622600696215
37.243860000000005,126.77393666666667,0.6500279832761421,2.212622601119567
37.243860000000005,126.77393666666667,0.6500279832989343,2.2126226012812635
37.243860000000005,126.77393666666667,0.6500279833184557,2.212622601212667
37.243860000000005,126.77393666666667,0.6500279833296054,2.212622601007561
37.243860000000005,126.77393666666667,0.6500279833315098,2.212622600773137
37.243860000000005,126.77393666666667,0.6500279833264703,2.2126226005921508
37.243860000000005,126.77393666666667,0.6500279833182451,2.2126226005046234
37.243860000000005,126.77393666666667,0.6500279833104123,2.2126226005086944
37.243860000000005,126.77393666666667,0.6500279833053049,2.2126226005743437
37.243860000000005,126.77393666666667,0.6500279833036681,2.2126226006616485
37.243860000000005,126.77393666666667,0.6500279833049248,2.2126226007364185
37.243860000000005,126.77393666666667,0.650027983307771,2.212622600779124
37.243860000000005,126.77393666666667,0.6500279834182822,2.2126226008675443
37.243860000000005,126.77393666666667,0.6500279834605298,2.2126226008784697
37.243860000000005,126.77393833333332,0.6500279834427247,2.212622609960563
37.243860000000005,126.77393833333332,0.6500279833892868,2.212622622417592
37.243860000000005,126.77393833333332,0.6500279833281801,2.2126226332817858
37.243860000000005,126.77393833333332,0.6500279832810023,2.212622639643948
37.243860000000005,126.77393833333332,0.6500279832582018,2.2126226409203786
37.243860000000005,126.77393833333332,0.6500279832592954,2.21262263830634
37.243860000000005,126.77393833333332,0.6500279832764511,2.212622633842808
37.243860000000005,126.77393833333332,0.650027983299251,2.212622629510687
37.243860000000005,126.77393833333332,0.6500279833187745,2.212622626628083
37.243860000000005,126.77393833333332,0.6500279833299282,2.21262262564468
37.243860000000005,126.77393833333332,0.6500279833318443,2.212622626273126
37.243860000000005,126.77393833333332,0.6500279833268277,2.212622627810463
37.243860000000005,126.77393833333332,0.6500279833186359,2.2126226294891116
37.243860000000005,126.77393833333332,0.6500279833108448,2.2126226307380006
37.243860000000005,126.77393833333332,0.6500279833057825,2.212622631300098
37.243860000000005,126.77393833333332,0.6500279833041896,2.212622631214525
37.243860000000005,126.77393833333332,0.6500279833054857,2.2126226307113552
